300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
