300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999999    299.999999    299.999999    299.999999    299.999999    299.999999    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999999    299.999998    299.999998    299.999997    299.999996    299.999996    299.999997    299.999997    299.999998    299.999998    299.999999    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999999    299.999998    299.999997    299.999996    299.999994    299.999993    299.999993    299.999993    299.999993    299.999994    299.999996    299.999997    299.999998    299.999999    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999998    299.999997    299.999995    299.999991    299.999987    299.999982    299.999978    299.999975    299.999973    299.999974    299.999977    299.999982    299.999987    299.999991    299.999995    299.999997    299.999999    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999998    299.999995    299.999991    299.999985    299.999977    299.999967    299.999958    299.999951    299.999948    299.999949    299.999953    299.999961    299.999970    299.999979    299.999987    299.999992    299.999996    299.999998    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999998    299.999995    299.999990    299.999980    299.999965    299.999944    299.999917    299.999888    299.999860    299.999838    299.999829    299.999834    299.999851    299.999879    299.999909    299.999938    299.999962    299.999979    299.999989    299.999995    299.999998    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999997    299.999993    299.999985    299.999968    299.999941    299.999900    299.999849    299.999791    299.999737    299.999696    299.999678    299.999686    299.999718    299.999767    299.999822    299.999874    299.999918    299.999951    299.999973    299.999986    299.999994    299.999997    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999998    299.999995    299.999987    299.999971    299.999940    299.999887    299.999803    299.999686    299.999539    299.999376    299.999220    299.999099    299.999040    299.999057    299.999147    299.999291    299.999460    299.999625    299.999763    299.999865    299.999931    299.999968    299.999987    299.999995    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999998    299.999994    299.999983    299.999956    299.999901    299.999802    299.999642    299.999417    299.999136    299.998834    299.998559    299.998362    299.998285    299.998340    299.998515    299.998771    299.999058    299.999333    299.999564    299.999737    299.999854    299.999926    299.999965    299.999985    299.999994    299.999998    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999997    299.999990    299.999973    299.999933    299.999850    299.999695    299.999430    299.999024    299.998462    299.997763    299.996991    299.996253    299.995674    299.995369    299.995407    299.995785    299.996431    299.997221    299.998019    299.998713    299.999242    299.999598    299.999809    299.999919    299.999970    299.999990    299.999997    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999997    299.999988    299.999963    299.999896    299.999746    299.999449    299.998931    299.998133    299.997051    299.995759    299.994417    299.993242    299.992445    299.992177    299.992479    299.993281    299.994420    299.995697    299.996923    299.997963    299.998755    299.999299    299.999638    299.999828    299.999926    299.999971    299.999989    299.999997    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999995    299.999983    299.999951    299.999870    299.999687    299.999315    299.998631    299.997497    299.995795    299.993488    299.990676    299.987615    299.984701    299.982394    299.981107    299.981102    299.982406    299.984798    299.987856    299.991077    299.994004    299.996338    299.997981    299.999002    299.999561    299.999829    299.999942    299.999983    299.999996    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999995    299.999981    299.999933    299.999795    299.999455    299.998721    299.997336    299.995037    299.991673    299.987325    299.982376    299.977467    299.973358    299.970733    299.970024    299.971311    299.974324    299.978521    299.983231    299.987811    299.991777    299.994869    299.997048    299.998440    299.999245    299.999667    299.999866    299.999951    299.999984    299.999995    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999998    299.999994    299.999977    299.999927    299.999788    299.999450    299.998708    299.997245    299.994644    299.990475    299.984433    299.976513    299.967137    299.957174    299.947826    299.940407    299.936078    299.935596    299.939133    299.946204    299.955739    299.966302    299.976424    299.984959    299.991319    299.995503    299.997927    299.999156    299.999699    299.999907    299.999975    299.999994    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999995    299.999975    299.999900    299.999663    299.999019    299.997511    299.994439    299.988980    299.980463    299.968746    299.954499    299.939203    299.924856    299.913491    299.906723    299.905436    299.909671    299.918674    299.931072    299.945150    299.959170    299.971693    299.981809    299.989215    299.994128    299.997076    299.998674    299.999454    299.999796    299.999931    299.999979    299.999994    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999993    299.999974    299.999908    299.999709    299.999183    299.997939    299.995309    299.990336    299.981892    299.968983    299.951160    299.928881    299.903639    299.877797    299.854184    299.835605    299.824399    299.822117    299.829292    299.845295    299.868298    299.895427    299.923218    299.948360    299.968497    299.982737    299.991581    299.996378    299.998638    299.999556    299.999876    299.999971    299.999994    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999995    299.999972    299.999876    299.999537    299.998520    299.995923    299.990226    299.979420    299.961593    299.935855    299.903136    299.866337    299.829678    299.797615    299.773871    299.760891    299.759725    299.770118    299.790671    299.819002    299.851982    299.886110    299.918049    299.945206    299.966174    299.980835    299.990088    299.995342    299.998019    299.999240    299.999738    299.999919    299.999978    299.999995    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    300.000000    299.999999    299.999994    299.999975    299.999902    299.999663    299.998970    299.997198    299.993186    299.985124    299.970699    299.947643    299.914592    299.871889    299.821918    299.768743    299.717262    299.672257    299.637718    299.616561    299.610631    299.620797    299.646903    299.687477    299.739290    299.797177    299.854597    299.905127    299.944335    299.970958    299.986664    299.994661    299.998154    299.999454    299.999863    299.999971    299.999995    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999996    299.999975    299.999874    299.999469    299.998124    299.994362    299.985439    299.967387    299.936040    299.889018    299.827635    299.757313    299.686020    299.621713    299.570367    299.535385    299.518113    299.518661    299.536426    299.570164    299.617715    299.675690    299.739386    299.803187    299.861491    299.909916    299.946274    299.970819    299.985649    299.993641    299.997471    299.999101    299.999715    299.999920    299.999980    299.999996    299.999999    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    299.999999    299.999996    299.999980    299.999914    299.999670    299.998894    299.996739    299.991490    299.980258    299.959090    299.923851    299.871820    299.803318    299.722357    299.635826    299.551621    299.476728    299.416054    299.372222    299.346116    299.337773    299.347267    299.375261    299.422826    299.490289    299.575294    299.671161    299.767167    299.851559    299.915970    299.958274    299.982016    299.993336    299.997897    299.999441    299.999876    299.999978    299.999997    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999998    299.999982    299.999895    299.999496    299.998006    299.993399    299.981511    299.955745    299.908621    299.835529    299.738800    299.628687    299.519693    299.424622    299.350518    299.298514    299.266413    299.251590    299.252711    299.270049    299.304823    299.358075    299.429429    299.516035    299.612061    299.709175    299.798231    299.871736    299.925944    299.961450    299.982014    299.992514    299.997231    299.999093    299.999738    299.999934    299.999985    299.999997    300.000000    300.000000    300.000000    300.000000    
300.000000    300.000000    300.000000    299.999998    299.999987    299.999937    299.999728    299.998991    299.996745    299.990815    299.977224    299.950130    299.903055    299.831566    299.736244    299.623937    299.506112    299.395175    299.300914    299.228641    299.179221    299.150226    299.137486    299.136652    299.144717    299.161426    299.190206    299.237855    299.311946    299.415807    299.543314    299.677937    299.798760    299.890235    299.948362    299.979257    299.992950    299.997993    299.999527    299.999909    299.999986    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999990    299.999929    299.999606    299.998228    299.993460    299.979919    299.948185    299.886625    299.787608    299.655383    299.508560    299.372677    299.267475    299.198815    299.160099    299.139539    299.126922    299.116848    299.108977    299.106838    299.116242    299.143657    299.194610    299.272014    299.374489    299.495176    299.622087    299.740797    299.838932    299.910172    299.955369    299.980354    299.992372    299.997397    299.999222    299.999798    299.999954    299.999991    299.999999    300.000000    300.000000    300.000000    
300.000000    300.000000    299.999999    299.999994    299.999962    299.999814    299.999222    299.997217    299.991416    299.977037    299.946449    299.890568    299.802789    299.683945    299.544690    299.402747    299.276491    299.179023    299.115690    299.084936    299.080608    299.094191    299.116474    299.138848    299.154513    299.159788    299.155787    299.150449    299.159603    299.203793    299.298345    299.440706    299.606219    299.759638    299.874572    299.944633    299.979504    299.993692    299.998402    299.999672    299.999946    299.999993    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999996    299.999962    299.999749    299.998694    299.994537    299.981347    299.947436    299.876702    299.757278    299.595123    299.420303    299.274751    299.187969    299.161575    299.174572    299.200297    299.219248    299.222112    299.207271    299.177928    299.140541    299.103957    299.078499    299.074822    299.102476    299.167950    299.272003    299.407087    299.556945    299.700434    299.818939    299.903108    299.954414    299.981237    299.993271    299.997905    299.999437    299.999870    299.999974    299.999996    299.999999    300.000000    300.000000    
300.000000    300.000000    299.999997    299.999982    299.999895    299.999497    299.997973    299.993069    299.979743    299.949109    299.889530    299.791558    299.655381    299.495275    299.336026    299.202903    299.112422    299.069234    299.068529    299.100254    299.152433    299.213094    299.271496    299.319008    299.349412    299.358360    299.342678    299.301625    299.242234    299.186781    299.172677    299.234724    299.377612    299.565503    299.743821    299.873822    299.948494    299.982698    299.995256    299.998951    299.999816    299.999975    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999984    299.999873    299.999212    299.996186    299.985253    299.953839    299.881999    299.752002    299.568539    299.372855    299.227574    299.175715    299.211401    299.291093    299.369346    299.422197    299.445598    299.443340    299.419064    299.375023    299.314192    299.242386    299.168940    299.105990    299.067113    299.065698    299.112464    299.211345    299.354741    299.521818    299.683910    299.815973    299.906512    299.958821    299.984343    299.994881    299.998568    299.999659    299.999932    299.999989    299.999998    300.000000    300.000000    
299.999999    299.999999    299.999993    299.999953    299.999733    299.998757    299.995197    299.984415    299.957199    299.899932    299.799670    299.654018    299.478971    299.305859    299.167478    299.084235    299.059695    299.084922    299.145249    299.224996    299.309768    299.387844    299.451453    299.497501    299.526898    299.542066    299.542936    299.522904    299.469157    299.374619    299.260546    299.185382    299.212253    299.354973    299.561411    299.754981    299.888258    299.958605    299.987617    299.997036    299.999441    299.999919    299.999991    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999995    299.999950    299.999618    299.997805    299.990176    299.965139    299.900900    299.772939    299.578889    299.364862    299.214842    299.191694    299.282861    299.413776    299.514436    299.563489    299.576283    299.573169    299.563820    299.547701    299.519289    299.472876    299.406169    299.322401    299.230637    299.144598    299.080935    299.057402    299.089747    299.185712    299.337475    299.518746    299.692996    299.830179    299.919249    299.967177    299.988644    299.996671    299.999179    299.999831    299.999971    299.999996    299.999999    299.999999    
299.999999    299.999998    299.999984    299.999886    299.999370    299.997180    299.989630    299.968303    299.918829    299.824746    299.678698    299.494722    299.308464    299.160767    299.077707    299.062905    299.103345    299.179315    299.271136    299.362038    299.439514    299.496463    299.531688    299.549128    299.555976    299.560364    299.569084    299.583903    299.593665    299.567347    299.471528    299.320907    299.202526    299.213532    299.369691    299.593871    299.790378    299.913500    299.971546    299.992583    299.998486    299.999763    299.999973    299.999998    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999985    299.999856    299.998980    299.994572    299.977645    299.927689    299.814960    299.624287    299.394129    299.223105    299.202765    299.326823    299.488573    299.584377    299.597839    299.573868    299.551300    299.541453    299.541448    299.544995    299.544545    299.531598    299.498434    299.440771    299.360120    299.264821    299.169457    299.093409    299.058915    299.086875    299.188079    299.352435    299.546136    299.725178    299.857969    299.937837    299.977080    299.992915    299.998176    299.999613    299.999933    299.999991    299.999999    299.999999    
299.999997    299.999996    299.999963    299.999743    299.998624    299.994117    299.979543    299.941476    299.861127    299.724626    299.539335    299.340750    299.177319    299.083921    299.067564    299.112699    299.194751    299.290112    299.380274    299.452998    299.502630    299.529597    299.538833    299.537483    299.532384    299.528009    299.526878    299.533689    299.557721    299.596606    299.604556    299.514650    299.339056    299.204408    299.233506    299.421469    299.658122    299.841466    299.942266    299.983530    299.996350    299.999383    299.999923    299.999993    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999997    299.999959    299.999627    299.997565    299.988046    299.954894    299.867755    299.697586    299.460999    299.253765    299.199645    299.325819    299.511578    299.609480    299.596773    299.552602    299.531445    299.529285    299.530336    299.530922    299.533279    299.537367    299.538421    299.528637    299.500036    299.447256    299.370085    299.275292    299.177268    299.097565    299.062820    299.098379    299.215390    299.397209    299.599937    299.774417    299.893126    299.957758    299.986150    299.996259    299.999176    299.999854    299.999980    299.999997    299.999997    
299.999993    299.999991    299.999919    299.999459    299.997215    299.988678    299.962965    299.901342    299.783995    299.607615    299.400865    299.216625    299.101635    299.071808    299.112578    299.195267    299.292027    299.382520    299.454867    299.504425    299.532180    299.543386    299.545914    299.547789    299.554198    299.564731    299.572893    299.569608    299.555946    299.560066    299.602543    299.618976    299.510143    299.311604    299.197317    299.282422    299.510363    299.743222    299.895967    299.967400    299.992136    299.998560    299.999805    299.999982    299.999999    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999992    299.999897    299.999139    299.994794    299.976456    299.918830    299.785075    299.562825    299.320121    299.198094    299.284016    299.487143    299.617712    299.610968    299.569618    299.575103    299.601530    299.608621    299.595112    299.574475    299.557275    299.548536    299.546517    299.543962    299.531257    299.499943    299.445150    299.366721    299.270767    299.171899    299.094386    299.069553    299.125406    299.268326    299.469269    299.673344    299.832009    299.928532    299.975029    299.992889    299.998367    299.999703    299.999958    299.999993    299.999993    
299.999985    299.999981    299.999836    299.998934    299.994749    299.979800    299.938108    299.846985    299.691442    299.486172    299.281105    299.134937    299.079094    299.106186    299.185441    299.283870    299.377780    299.454156    299.507635    299.537810    299.549217    299.551539    299.555977    299.569844    299.593890    299.623050    299.650239    299.666626    299.653805    299.609289    299.589363    299.626682    299.616227    299.456651    299.253757    299.209177    299.374940    299.628327    299.832124    299.942119    299.984784    299.996980    299.999558    299.999955    299.999997    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    300.000000    299.999999    299.999980    299.999769    299.998207    299.989978    299.958271    299.868645    299.686166    299.432667    299.230713    299.225973    299.412873    299.599553    299.637203    299.601926    299.622357    299.678312    299.699422    299.685005    299.658610    299.626210    299.592021    299.564876    299.550959    299.548775    299.548137    299.535205    299.500197    299.439947    299.356247    299.256492    299.157452    299.088004    299.084441    299.173387    299.348620    299.563606    299.756383    299.888219    299.958247    299.987416    299.996976    299.999431    299.999918    299.999985    299.999985    
